epochTime,seconds,minutes,dirTag,vehicle,tripTag
1492152868159,2665,44,F_156_1,1032,5339272
1492154578638,4376,72,F_156_1,1354,5339295
1492151015561,213,3,F_156_1,1362,5339296
1492152868159,2066,34,F_156_1,1032,5339272
1492154578638,3776,62,F_156_1,1354,5339295
1492152868159,1466,24,F_156_1,1032,5339272
1492154578638,3176,52,F_156_1,1354,5339295
1492156378638,4976,82,F_156_1,1549,5339298
1492152868159,866,14,F_156_1,1032,5339272
1492154578638,2576,42,F_156_1,1354,5339295
1492156378638,4376,72,F_156_1,1549,5339298
1492152946438,344,5,F_156_1,1032,5339272
1492154578638,1976,32,F_156_1,1354,5339295
1492156378638,3776,62,F_156_1,1549,5339298
1492154578638,1376,22,F_156_1,1354,5339295
1492156378638,3176,52,F_156_1,1549,5339298
1492154578638,772,12,F_156_1,1354,5339295
1492156378638,2572,42,F_156_1,1549,5339298
1492154529359,127,2,F_156_1,1354,5339295
1492156378638,1977,32,F_156_1,1549,5339298
1492156378638,1376,22,F_156_1,1549,5339298
1492156378638,776,12,F_156_1,1549,5339298
1492156378638,176,2,F_156_1,1549,5339298
1492172278638,4076,67,F_156_1,1549,5339291
1492172278638,3476,57,F_156_1,1549,5339291
1492174078638,5276,87,F_156_1,1339,5339274
1492172278638,2875,47,F_156_1,1549,5339291
1492174078638,4675,77,F_156_1,1339,5339274
1492172278638,2276,37,F_156_1,1549,5339291
1492174078638,4076,67,F_156_1,1339,5339274
1492172278638,1677,27,F_156_1,1549,5339291
1492174078638,3477,57,F_156_1,1339,5339274
1492172278638,1075,17,F_156_1,1550,5339291
1492174078638,2875,47,F_156_1,1339,5339274
1492172278638,477,7,F_156_1,1550,5339291
1492174078638,2277,37,F_156_1,1339,5339274
1492172410829,8,0,F_156_1,1550,5339291
1492174078638,1676,27,F_156_1,1339,5339274
1492174078638,1076,17,F_156_1,1339,5339274
1492174078638,476,7,F_156_1,1339,5339274
1492174264638,62,1,F_156_1,1339,5339274
1492179905159,5102,85,F_156_1,1550,5339277
1492176238638,834,13,F_156_1,1570,5339275
1492179905159,4500,75,F_156_1,1550,5339277
1492176238638,236,3,F_156_1,1570,5339275
1492179905159,3902,65,F_156_1,1550,5339277
1492176617296,14,0,F_156_1,1570,5339275
1492179905159,3302,55,F_156_1,1550,5339277
1492178038638,837,13,F_156_1,1568,5339276
1492179905159,2703,45,F_156_1,1550,5339277
1492178069638,267,4,F_156_1,1568,5339276
1492179905159,2103,35,F_156_1,1550,5339277
1492179905159,1502,25,F_156_1,1550,5339277
1492183505159,5102,85,F_156_1,1564,5339279
1492179905159,901,15,F_156_1,1550,5339277
1492183505159,4501,75,F_156_1,1564,5339279
1492179905159,302,5,F_156_1,1550,5339277
1492183505159,3902,65,F_156_1,1564,5339279
1492183505159,3302,55,F_156_1,1564,5339279
1492185305159,5102,85,F_156_1,1570,5339280
1492181705159,902,15,F_156_1,1358,5339278
1492183505159,2702,45,F_156_1,1564,5339279
1492185305159,4502,75,F_156_1,1570,5339280
1492181705159,302,5,F_156_1,1358,5339278
1492183505159,2102,35,F_156_1,1564,5339279
1492185305159,3902,65,F_156_1,1570,5339280
1492183505159,1502,25,F_156_1,1564,5339279
1492185305159,3302,55,F_156_1,1570,5339280
1492187174068,5171,86,F_156_1,1568,5339281
1492183505159,903,15,F_156_1,1564,5339279
1492185305159,2703,45,F_156_1,1570,5339280
1492187174068,4571,76,F_156_1,1568,5339281
1492183507159,304,5,F_156_1,1564,5339279
1492185305159,2102,35,F_156_1,1570,5339280
1492187174068,3971,66,F_156_1,1568,5339281
1492185305159,1502,25,F_156_1,1570,5339280
1492187174068,3371,56,F_156_1,1568,5339281
1492188974068,5171,86,F_156_1,1550,5339282
1492185305159,903,15,F_156_1,1570,5339280
1492187174068,2772,46,F_156_1,1568,5339281
1492188974068,4572,76,F_156_1,1550,5339282
1492185350159,347,5,F_156_1,1570,5339280
1492187174068,2171,36,F_156_1,1568,5339281
1492188974068,3971,66,F_156_1,1550,5339282
1492187174068,1572,26,F_156_1,1568,5339281
1492188974068,3372,56,F_156_1,1550,5339282
1492190774068,5172,86,F_156_1,1358,5339283
1492187174068,971,16,F_156_1,1568,5339281
1492188974068,2771,46,F_156_1,1550,5339282
1492190774068,4571,76,F_156_1,1358,5339283
1492187257068,453,7,F_156_1,1568,5339281
1492188974068,2170,36,F_156_1,1550,5339282
1492190774068,3970,66,F_156_1,1358,5339283
1492187457629,55,0,F_156_1,1568,5339281
1492188974068,1571,26,F_156_1,1550,5339282
1492190774068,3371,56,F_156_1,1358,5339283
1492192574068,5171,86,F_156_1,1564,5339284
1492188974068,970,16,F_156_1,1550,5339282
1492190774068,2770,46,F_156_1,1358,5339283
1492192574068,4570,76,F_156_1,1564,5339284
1492189074068,470,7,F_156_1,1550,5339282
1492190774068,2170,36,F_156_1,1358,5339283
1492192574068,3970,66,F_156_1,1564,5339284
1492190774068,1571,26,F_156_1,1358,5339283
1492192574068,3371,56,F_156_1,1564,5339284
1492194374068,5171,86,F_156_1,1570,5339285
1492190774068,971,16,F_156_1,1358,5339283
1492192574068,2771,46,F_156_1,1564,5339284
1492194374068,4571,76,F_156_1,1570,5339285
1492190704589,297,4,F_156_1,1358,5339283
1492192574068,2167,36,F_156_1,1564,5339284
1492194374068,3967,66,F_156_1,1570,5339285
1492192574068,1571,26,F_156_1,1564,5339284
1492194374068,3371,56,F_156_1,1570,5339285
1492196174068,5171,86,F_156_1,1568,5339286
1492192574068,969,16,F_156_1,1564,5339284
1492194374068,2769,46,F_156_1,1570,5339285
1492196174068,4569,76,F_156_1,1568,5339286
1492192574068,371,6,F_156_1,1564,5339284
1492194374068,2171,36,F_156_1,1570,5339285
1492196174068,3971,66,F_156_1,1568,5339286
1492194374068,1571,26,F_156_1,1570,5339285
1492196174068,3371,56,F_156_1,1568,5339286
1492197974068,5171,86,F_156_1,1550,5339287
1492194374068,972,16,F_156_1,1570,5339285
1492196174068,2772,46,F_156_1,1568,5339286
1492197974068,4572,76,F_156_1,1550,5339287
1492194426668,424,7,F_156_1,1570,5339285
1492196174068,2171,36,F_156_1,1568,5339286
1492197974068,3971,66,F_156_1,1550,5339287
1492196174068,1571,26,F_156_1,1568,5339286
1492197974068,3371,56,F_156_1,1550,5339287
1492199774068,5171,86,F_156_1,1358,5339288
1492196174068,971,16,F_156_1,1568,5339286
1492197974068,2771,46,F_156_1,1550,5339287
1492199774068,4571,76,F_156_1,1358,5339288
1492196184068,382,6,F_156_1,1568,5339286
1492197974068,2172,36,F_156_1,1550,5339287
1492199774068,3972,66,F_156_1,1358,5339288
1492197974068,1572,26,F_156_1,1550,5339287
1492199774068,3372,56,F_156_1,1358,5339288
1492197974068,971,16,F_156_1,1550,5339287
1492199774068,2771,46,F_156_1,1358,5339288
1492197974068,372,6,F_156_1,1550,5339287
1492199774068,2172,36,F_156_1,1358,5339288
1492199774068,1571,26,F_156_1,1358,5339288
1492203374068,5171,86,F_156_1,1564,5339290
1492199774068,972,16,F_156_1,1358,5339288
1492203374068,4572,76,F_156_1,1564,5339290
1492199891953,489,8,F_156_1,1358,5339288
1492203374068,3971,66,F_156_1,1564,5339290
1492203374068,3372,56,F_156_1,1564,5339290
1492205174068,5172,86,F_156_1,1570,5339258
1492203374068,2771,46,F_156_1,1564,5339290
1492205174068,4571,76,F_156_1,1570,5339258
1492203374068,2172,36,F_156_1,1564,5339290
1492205174068,3972,66,F_156_1,1570,5339258
1492203374068,1572,26,F_156_1,1564,5339290
1492205174068,3372,56,F_156_1,1570,5339258
1492206974068,5172,86,F_156_1,1568,5339259
1492203374068,971,16,F_156_1,1564,5339290
1492205174068,2771,46,F_156_1,1570,5339258
1492206974068,4571,76,F_156_1,1568,5339259
1492203374068,371,6,F_156_1,1564,5339290
1492205174068,2171,36,F_156_1,1570,5339258
1492206974068,3971,66,F_156_1,1568,5339259
1492205174068,1571,26,F_156_1,1570,5339258
1492206974068,3371,56,F_156_1,1568,5339259
1492208742964,5140,85,F_155_1,1550,5339260
1492205174068,972,16,F_156_1,1570,5339258
1492206974068,2772,46,F_156_1,1568,5339259
1492208742964,4541,75,F_155_1,1550,5339260
1492205174068,372,6,F_156_1,1570,5339258
1492206974068,2172,36,F_156_1,1568,5339259
1492208742964,3940,65,F_155_1,1550,5339260
1492206974068,1572,26,F_156_1,1568,5339259
1492208742964,3340,55,F_155_1,1550,5339260
1492210542964,5140,85,F_155_1,1358,5339294
1492206974068,971,16,F_156_1,1568,5339259
1492208742964,2740,45,F_155_1,1550,5339260
1492210542964,4540,75,F_155_1,1358,5339294
1492206986068,384,6,F_156_1,1568,5339259
1492208742964,2140,35,F_155_1,1550,5339260
1492210542964,3940,65,F_155_1,1358,5339294
1492208742964,1541,25,F_155_1,1550,5339260
1492210542964,3341,55,F_155_1,1358,5339294
1492212370373,5168,86,F_155_1,1037,5339261
1492208795915,993,16,F_155_1,1550,5339260
1492210542964,2740,45,F_155_1,1358,5339294
1492212370373,4568,76,F_155_1,1037,5339261
1492208876391,471,7,F_155_1,1550,5339260
1492210542964,2137,35,F_155_1,1358,5339294
1492212370373,3965,66,F_155_1,1037,5339261
1492210542964,1541,25,F_155_1,1358,5339294
1492212370373,3368,56,F_155_1,1037,5339261
1492214170373,5168,86,F_155_1,1564,5339262
1492210630589,1028,17,F_155_1,1358,5339294
1492212370373,2768,46,F_155_1,1037,5339261
1492214170373,4568,76,F_155_1,1564,5339262
1492210721875,520,8,F_155_1,1358,5339294
1492212370373,2168,36,F_155_1,1037,5339261
1492214170373,3968,66,F_155_1,1564,5339262
1492212370373,1566,26,F_155_1,1037,5339261
1492214170373,3366,56,F_155_1,1564,5339262
1492215970373,5166,86,F_155_1,1570,5339263
1492212407438,1005,16,F_155_1,1037,5339261
1492214170373,2767,46,F_155_1,1564,5339262
1492215970373,4567,76,F_155_1,1570,5339263
1492212438809,436,7,F_155_1,1037,5339261
1492214170373,2168,36,F_155_1,1564,5339262
1492215970373,3968,66,F_155_1,1570,5339263
1492214170373,1567,26,F_155_1,1564,5339262
1492215970373,3367,56,F_155_1,1570,5339263
1492217770373,5167,86,F_155_1,1568,5339293
1492214037831,836,13,F_155_1,1564,5339262
1492215970373,2768,46,F_155_1,1570,5339263
1492217770373,4568,76,F_155_1,1568,5339293
1492214267571,465,7,F_155_1,1564,5339262
1492215970373,2167,36,F_155_1,1570,5339263
1492217770373,3967,66,F_155_1,1568,5339293
1492215970373,1567,26,F_155_1,1570,5339263
1492217770373,3367,56,F_155_1,1568,5339293
1492219570373,5167,86,F_155_1,1550,5339264
1492216004263,1002,16,F_155_1,1570,5339263
1492217770373,2768,46,F_155_1,1568,5339293
1492219570373,4568,76,F_155_1,1550,5339264
1492216116548,514,8,F_155_1,1570,5339263
1492217770373,2168,36,F_155_1,1568,5339293
1492219570373,3968,66,F_155_1,1550,5339264
1492216258060,55,0,F_155_1,1570,5339263
1492217770373,1568,26,F_155_1,1568,5339293
1492219570373,3368,56,F_155_1,1550,5339264
1492221370373,5168,86,F_155_1,1358,5339265
1492217776727,974,16,F_155_1,1568,5339293
1492219570373,2768,46,F_155_1,1550,5339264
1492221370373,4568,76,F_155_1,1358,5339265
1492217827507,425,7,F_155_1,1568,5339293
1492219570373,2168,36,F_155_1,1550,5339264
1492221370373,3968,66,F_155_1,1358,5339265
1492219570373,1568,26,F_155_1,1550,5339264
1492221370373,3368,56,F_155_1,1358,5339265
1492223128081,5126,85,F_155_1,1037,5339266
1492219599607,997,16,F_155_1,1550,5339264
1492221370373,2767,46,F_155_1,1358,5339265
1492223128081,4525,75,F_155_1,1037,5339266
1492219726490,524,8,F_155_1,1550,5339264
1492221370373,2168,36,F_155_1,1358,5339265
1492223128081,3926,65,F_155_1,1037,5339266
1492221370373,1568,26,F_155_1,1358,5339265
1492223128081,3326,55,F_155_1,1037,5339266
1492224928081,5126,85,F_155_1,1564,5339267
1492221370373,968,16,F_155_1,1358,5339265
1492223128081,2726,45,F_155_1,1037,5339266
1492224928081,4526,75,F_155_1,1564,5339267
1492221306623,305,5,F_155_1,1358,5339265
1492223128081,2126,35,F_155_1,1037,5339266
1492224928081,3926,65,F_155_1,1564,5339267
1492223128081,1525,25,F_155_1,1037,5339266
1492224928081,3325,55,F_155_1,1564,5339267
1492226728081,5125,85,F_155_1,1570,5339268
1492223168081,965,16,F_155_1,1037,5339266
1492224928081,2725,45,F_155_1,1564,5339267
1492226728081,4525,75,F_155_1,1570,5339268
1492222995497,193,3,F_155_1,1037,5339266
1492224928081,2125,35,F_155_1,1564,5339267
1492226728081,3925,65,F_155_1,1570,5339268
1492224928081,1525,25,F_155_1,1564,5339267
1492226728081,3325,55,F_155_1,1570,5339268
1492228547418,5145,85,F_156_1,1550,5339273
1492224689667,687,11,F_155_1,1564,5339267
1492226728081,2725,45,F_155_1,1570,5339268
1492228547418,4545,75,F_156_1,1550,5339273
1492224845193,243,4,F_155_1,1564,5339267
1492226728081,2126,35,F_155_1,1570,5339268
1492228547418,3945,65,F_156_1,1550,5339273
1492226728081,1525,25,F_155_1,1570,5339268
1492228547418,3344,55,F_156_1,1550,5339273
1492230347418,5144,85,F_156_1,1358,5339300
1492226691521,888,14,F_155_1,1570,5339268
1492228547418,2744,45,F_156_1,1550,5339273
1492230347418,4544,75,F_156_1,1358,5339300
1492226589182,185,3,F_155_1,1570,5339268
1492228547418,2143,35,F_156_1,1550,5339273
1492230347418,3943,65,F_156_1,1358,5339300
1492228547418,1545,25,F_156_1,1550,5339273
1492230347418,3345,55,F_156_1,1358,5339300
1492232147418,5145,85,F_156_1,1037,5339269
1492228547418,945,15,F_156_1,1550,5339273
1492230347418,2745,45,F_156_1,1358,5339300
1492232147418,4545,75,F_156_1,1037,5339269
1492228556418,354,5,F_156_1,1550,5339273
1492230347418,2145,35,F_156_1,1358,5339300
1492232147418,3945,65,F_156_1,1037,5339269
1492230377855,1576,26,F_156_1,1358,5339300
1492232147418,3345,55,F_156_1,1037,5339269
1492233947418,5145,85,F_156_1,1570,5339270
1492230405831,1003,16,F_156_1,1358,5339300
1492232147418,2744,45,F_156_1,1037,5339269
1492233947418,4544,75,F_156_1,1570,5339270
1492230385583,383,6,F_156_1,1358,5339300
1492232147418,2145,35,F_156_1,1037,5339269
1492233947418,3945,65,F_156_1,1570,5339270
1492232147418,1544,25,F_156_1,1037,5339269
1492233947418,3344,55,F_156_1,1570,5339270
1492235747418,5144,85,F_156_1,1550,5339271
1492232147418,944,15,F_156_1,1037,5339269
1492233947418,2744,45,F_156_1,1570,5339270
1492235747418,4544,75,F_156_1,1550,5339271
1492232147418,345,5,F_156_1,1037,5339269
1492233947418,2145,35,F_156_1,1570,5339270
1492235747418,3945,65,F_156_1,1550,5339271
1492233947418,1545,25,F_156_1,1570,5339270
1492235747418,3345,55,F_156_1,1550,5339271
1492237547418,5145,85,F_156_1,1358,5339296
1492233947418,945,15,F_156_1,1570,5339270
1492235747418,2745,45,F_156_1,1550,5339271
1492237547418,4545,75,F_156_1,1358,5339296
1492233947418,345,5,F_156_1,1570,5339270
1492235747418,2145,35,F_156_1,1550,5339271
1492237547418,3945,65,F_156_1,1358,5339296
1492235747418,1545,25,F_156_1,1550,5339271
1492237547418,3345,55,F_156_1,1358,5339296
1492239347418,5145,85,F_156_1,1037,5339272
1492235747418,945,15,F_156_1,1550,5339271
1492237547418,2745,45,F_156_1,1358,5339296
1492239347418,4545,75,F_156_1,1037,5339272
1492235677733,275,4,F_156_1,1550,5339271
1492237547418,2144,35,F_156_1,1358,5339296
1492239347418,3944,65,F_156_1,1037,5339272
1492237547418,1544,25,F_156_1,1358,5339296
1492239347418,3344,55,F_156_1,1037,5339272
1492240954828,4952,82,F_156_1,1570,5339295
1492237547418,945,15,F_156_1,1358,5339296
1492239347418,2745,45,F_156_1,1037,5339272
1492240954828,4352,72,F_156_1,1570,5339295
1492237521234,316,5,F_156_1,1358,5339296
1492239347418,2143,35,F_156_1,1037,5339272
1492240954828,3750,62,F_156_1,1570,5339295
1492239347418,1544,25,F_156_1,1037,5339272
1492240954828,3151,52,F_156_1,1570,5339295
1492242754828,4951,82,F_156_1,1550,5339298
1492239347418,945,15,F_156_1,1037,5339272
1492240954828,2553,42,F_156_1,1570,5339295
1492242754828,4353,72,F_156_1,1550,5339298
1492240954828,1952,32,F_156_1,1570,5339295
1492242754828,3752,62,F_156_1,1550,5339298
1492240954828,1351,22,F_156_1,1570,5339295
1492242754828,3151,52,F_156_1,1550,5339298
1492240954828,752,12,F_156_1,1570,5339295
1492242754828,2552,42,F_156_1,1550,5339298
1492240985095,183,3,F_156_1,1570,5339295
1492242754828,1953,32,F_156_1,1550,5339298
1492242754828,1353,22,F_156_1,1550,5339298
1492242754828,753,12,F_156_1,1550,5339298
1492242754828,153,2,F_156_1,1550,5339298
1492258779727,4178,69,F_157_1,1550,5323805
1492258779727,3577,59,F_157_1,1550,5323805
1492258779727,2977,49,F_157_1,1550,5323805
1492258779727,2377,39,F_157_1,1550,5323805
1492258779727,1778,29,F_157_1,1550,5323805
1492258779727,1177,19,F_157_1,1550,5323805
1492258779727,1177,19,F_157_1,1350,5323805
1492258779727,577,9,F_157_1,1550,5323805
1492258779727,577,9,F_157_1,1350,5323805
1492258993727,191,3,F_157_1,1350,5323805
1492262379727,1178,19,F_157_1,1548,5323848
1492266066868,4865,81,F_157_1,1350,5323807
1492262379727,578,9,F_157_1,1548,5323848
1492266066868,4265,71,F_157_1,1350,5323807
1492262587727,185,3,F_157_1,1548,5323848
1492266066868,3664,61,F_157_1,1350,5323807
1492264179727,1177,19,F_157_1,1542,5323868
1492266066868,3065,51,F_157_1,1350,5323807
1492267866868,4865,81,F_157_1,1353,5323829
1492264179727,577,9,F_157_1,1542,5323868
1492266066868,2465,41,F_157_1,1350,5323807
1492267866868,4265,71,F_157_1,1353,5323829
1492264303323,98,1,F_157_1,1542,5323868
1492266066868,1862,31,F_157_1,1350,5323807
1492267866868,3662,61,F_157_1,1353,5323829
1492266066868,1264,21,F_157_1,1350,5323807
1492267866868,3064,51,F_157_1,1353,5323829
1492269666868,4864,81,F_157_1,1548,5323850
1492266066868,665,11,F_157_1,1350,5323807
1492267866868,2465,41,F_157_1,1353,5323829
1492269666868,4265,71,F_157_1,1548,5323850
1492266017827,14,0,F_157_1,1350,5323807
1492267866868,1863,31,F_157_1,1353,5323829
1492269666868,3663,61,F_157_1,1548,5323850
1492267866868,1264,21,F_157_1,1353,5323829
1492269666868,3064,51,F_157_1,1548,5323850
1492271466868,4864,81,F_157_1,1542,5323795
1492269666868,2464,41,F_157_1,1548,5323850
1492271466868,4264,71,F_157_1,1542,5323795
1492269666868,1865,31,F_157_1,1548,5323850
1492271466868,3665,61,F_157_1,1542,5323795
1492269666868,1264,21,F_157_1,1548,5323850
1492271466868,3064,51,F_157_1,1542,5323795
1492273279528,4877,81,F_157_1,1350,5323809
1492269666868,664,11,F_157_1,1548,5323850
1492271466868,2464,41,F_157_1,1542,5323795
1492273279528,4277,71,F_157_1,1350,5323809
1492269756068,153,2,F_157_1,1548,5323850
1492271466868,1864,31,F_157_1,1542,5323795
1492273279528,3677,61,F_157_1,1350,5323809
1492271466868,1264,21,F_157_1,1542,5323795
1492273279528,3077,51,F_157_1,1350,5323809
1492275079528,4877,81,F_157_1,1353,5323831
1492271466868,664,11,F_157_1,1542,5323795
1492273279528,2477,41,F_157_1,1350,5323809
1492275079528,4277,71,F_157_1,1353,5323831
1492273279528,1877,31,F_157_1,1350,5323809
1492275079528,3677,61,F_157_1,1353,5323831
1492273279528,1277,21,F_157_1,1350,5323809
1492275079528,3077,51,F_157_1,1353,5323831
1492276879528,4877,81,F_157_1,1548,5323852
1492275079528,2477,41,F_157_1,1353,5323831
1492276879528,4277,71,F_157_1,1548,5323852
1492273352394,149,2,F_157_1,1350,5323809
1492275079528,1876,31,F_157_1,1353,5323831
1492276879528,3676,61,F_157_1,1548,5323852
1492275079528,1277,21,F_157_1,1353,5323831
1492276879528,3077,51,F_157_1,1548,5323852
1492278679528,4877,81,F_157_1,1542,5323687
1492276879528,2476,41,F_157_1,1548,5323852
1492278679528,4276,71,F_157_1,1542,5323687
1492275109414,106,1,F_157_1,1353,5323831
1492276879528,1877,31,F_157_1,1548,5323852
1492278679528,3677,61,F_157_1,1542,5323687
1492276879528,1276,21,F_157_1,1548,5323852
1492278679528,3076,51,F_157_1,1542,5323687
1492276879528,675,11,F_157_1,1548,5323852
1492278679528,2475,41,F_157_1,1542,5323687
1492277012182,210,3,F_157_1,1548,5323852
1492278679528,1877,31,F_157_1,1542,5323687
1492280479528,3677,61,F_157_1,1350,5323811
1492278679528,1277,21,F_157_1,1542,5323687
1492280479528,3077,51,F_157_1,1350,5323811
1492282279528,4877,81,F_157_1,1353,5323833
1492278679528,677,11,F_157_1,1542,5323687
1492280479528,2477,41,F_157_1,1350,5323811
1492282279528,4277,71,F_157_1,1353,5323833
1492280479528,1877,31,F_157_1,1350,5323811
1492280479528,1276,21,F_157_1,1350,5323811
1492282577010,3374,56,F_157_1,1353,5323833
1492284079528,4876,81,F_157_1,1548,5323854
1492280479528,677,11,F_157_1,1350,5323811
1492282356995,2555,42,F_157_1,1353,5323833
1492284079528,4277,71,F_157_1,1548,5323854
1492280594528,191,3,F_157_1,1350,5323811
1492282279528,1876,31,F_157_1,1353,5323833
1492284079528,3676,61,F_157_1,1548,5323854
1492282279528,1277,21,F_157_1,1353,5323833
1492284079528,3077,51,F_157_1,1548,5323854
1492285879528,4877,81,F_157_1,1542,5323783
1492282307300,705,11,F_157_1,1353,5323833
1492284079528,2477,41,F_157_1,1548,5323854
1492285879528,4277,71,F_157_1,1542,5323783
1492282279528,77,1,F_157_1,1353,5323833
1492284079528,1877,31,F_157_1,1548,5323854
1492285879528,3677,61,F_157_1,1542,5323783
1492284079528,1274,21,F_157_1,1548,5323854
1492285879528,3074,51,F_157_1,1542,5323783
1492287679528,4874,81,F_157_1,1350,5323813
1492284079528,677,11,F_157_1,1548,5323854
1492285879528,2477,41,F_157_1,1542,5323783
1492287679528,4277,71,F_157_1,1350,5323813
1492284148461,146,2,F_157_1,1548,5323854
1492285879528,1877,31,F_157_1,1542,5323783
1492287679528,3677,61,F_157_1,1350,5323813
1492285879528,1277,21,F_157_1,1542,5323783
1492287679528,3077,51,F_157_1,1350,5323813
1492285879528,677,11,F_157_1,1542,5323783
1492287679528,2477,41,F_157_1,1350,5323813
1492290319786,5117,85,F_157_1,1353,5323835
1492287679528,1877,31,F_157_1,1350,5323813
1492290435684,4633,77,F_157_1,1353,5323835
1492287847273,1445,24,F_157_1,1350,5323813
1492290388940,3986,66,F_157_1,1353,5323835
1492291279528,4877,81,F_157_1,1548,5323856
1492290639688,3637,60,F_157_1,1353,5323835
1492291279528,4277,71,F_157_1,1548,5323856
1492290548137,2946,49,F_157_1,1353,5323835
1492291279528,3677,61,F_157_1,1548,5323856
1492292899528,5297,88,F_157_1,1542,5323801
1492289659267,1457,24,F_157_1,1353,5323835
1492291279528,3077,51,F_157_1,1548,5323856
1492292899528,4697,78,F_157_1,1542,5323801
1492289732251,929,15,F_157_1,1353,5323835
1492291279528,2477,41,F_157_1,1548,5323856
1492292899528,4097,68,F_157_1,1542,5323801
1492289803355,401,6,F_157_1,1353,5323835
1492291279528,1877,31,F_157_1,1548,5323856
1492292899528,3497,58,F_157_1,1542,5323801
1492290400274,397,6,F_157_1,1353,5323835
1492291279528,1276,21,F_157_1,1548,5323856
1492292899528,2896,48,F_157_1,1542,5323801
1492294819528,4816,80,F_157_1,1350,5323815
1492290637030,35,0,F_157_1,1353,5323835
1492291279528,677,11,F_157_1,1548,5323856
1492292899528,2297,38,F_157_1,1542,5323801
1492294819528,4217,70,F_157_1,1350,5323815
1492292899528,1696,28,F_157_1,1542,5323801
1492294819528,3616,60,F_157_1,1350,5323815
1492292899528,1096,18,F_157_1,1542,5323801
1492294819528,3016,50,F_157_1,1350,5323815
1492296915262,5112,85,F_157_1,1353,5323837
1492292899528,497,8,F_157_1,1542,5323801
1492294819528,2417,40,F_157_1,1350,5323815
1492296904575,4502,75,F_157_1,1353,5323837
1492294819528,1817,30,F_157_1,1350,5323815
1492296877417,3875,64,F_157_1,1353,5323837
1492294819528,1217,20,F_157_1,1350,5323815
1492296801927,3199,53,F_157_1,1353,5323837
1492298560699,4958,82,F_157_1,1548,5323858
1492294819528,617,10,F_157_1,1350,5323815
1492296706766,2504,41,F_157_1,1353,5323837
1492298560699,4358,72,F_157_1,1548,5323858
1492295113528,311,5,F_157_1,1350,5323815
1492297020307,2218,36,F_157_1,1353,5323837
1492298560699,3759,62,F_157_1,1548,5323858
1492297100273,1698,28,F_157_1,1353,5323837
1492298560699,3158,52,F_157_1,1548,5323858
1492300360699,4958,82,F_157_1,1542,5323798
1492297112184,1109,18,F_157_1,1353,5323837
1492298560699,2558,42,F_157_1,1548,5323858
1492300360699,4358,72,F_157_1,1542,5323798
1492297102690,501,8,F_157_1,1353,5323837
1492298560699,1959,32,F_157_1,1548,5323858
1492300360699,3759,62,F_157_1,1542,5323798
1492298560699,1358,22,F_157_1,1548,5323858
1492301139797,3937,65,F_157_1,1542,5323798
1492302345031,5143,85,F_157_1,1350,5323817
1492298560699,757,12,F_157_1,1548,5323858
1492301595474,3792,63,F_157_1,1542,5323798
1492302325981,4523,75,F_157_1,1350,5323817
1492298774777,372,6,F_157_1,1548,5323858
1492301536872,3134,52,F_157_1,1542,5323798
1492302581604,4179,69,F_157_1,1350,5323817
1492301484315,2481,41,F_157_1,1542,5323798
1492303124081,4121,68,F_157_1,1350,5323817
1492303960699,4957,82,F_157_1,1353,5323839
1492301418674,1817,30,F_157_1,1542,5323798
1492302860177,3258,54,F_157_1,1350,5323817
1492303960699,4359,72,F_157_1,1353,5323839
1492301630668,1428,23,F_157_1,1542,5323798
1492302994555,2792,46,F_157_1,1350,5323817
1492304159230,3957,65,F_157_1,1353,5323839
1492301826869,1022,17,F_157_1,1542,5323798
1492302873341,2068,34,F_157_1,1350,5323817
1492303991812,3187,53,F_157_1,1353,5323839
1492305973188,5168,86,F_157_1,1548,5323860
1492301912635,510,8,F_157_1,1542,5323798
1492303000574,1598,26,F_157_1,1350,5323817
1492303960699,2558,42,F_157_1,1353,5323839
1492305919859,4517,75,F_157_1,1548,5323860
1492303065539,1063,17,F_157_1,1350,5323817
1492303960699,1958,32,F_157_1,1353,5323839
1492306152795,4150,69,F_157_1,1548,5323860
1492303030008,428,7,F_157_1,1350,5323817
1492303960699,1358,22,F_157_1,1353,5323839
1492306149236,3547,59,F_157_1,1548,5323860
1492303960699,755,12,F_157_1,1353,5323839
1492306075060,2870,47,F_157_1,1548,5323860
1492303925060,121,2,F_157_1,1353,5323839
1492306015693,2212,36,F_157_1,1548,5323860
1492305943258,1540,25,F_157_1,1548,5323860
1492309535025,5132,85,F_157_1,1350,5323819
1492306061331,1059,17,F_157_1,1548,5323860
1492309415417,4413,73,F_157_1,1350,5323819
1492309630747,4628,77,F_157_1,1542,5323796
1492306047338,445,7,F_157_1,1548,5323860
1492309674555,4072,67,F_157_1,1542,5323796
1492309695355,4093,68,F_157_1,1350,5323819
1492309816385,3613,60,F_157_1,1542,5323796
1492309897398,3694,61,F_157_1,1350,5323819
1492311104828,4901,81,F_157_1,1353,5323841
1492309839224,3037,50,F_157_1,1542,5323796
1492309893728,3091,51,F_157_1,1350,5323819
1492311104828,4303,71,F_157_1,1353,5323841
1492309721359,2319,38,F_157_1,1350,5323819
1492309794222,2392,39,F_157_1,1542,5323796
1492311104828,3702,61,F_157_1,1353,5323841
1492309644192,1642,27,F_157_1,1350,5323819
1492309649235,1647,27,F_157_1,1542,5323796
1492311104828,3102,51,F_157_1,1353,5323841
1492312904828,4902,81,F_157_1,1548,5323862
